"V1","V2","V3","V4","V5","V6"
1.02195871761089,1.07085981444956,1.06779244289863,1.04863861483176,1.04280883670551,1.14215476083817
0.950381003012582,1.27436224489796,0.810435478857356,0.670092017181028,0.938031802774735,0.908544988346165
1.03797372218425,1.28958101594364,0.876473062751733,0.733525403274299,0.959768274445953,0.733346206035927
0.956531582522074,1.57798423423423,1.06592245782185,0.769146719652554,0.919543422513514,0.766241350619331
1.0314465408805,1.24901904093181,1.03235990153265,1.06101065659815,1.02699531224298,1.3643653106011
0.957231830210366,1.14600277722674,0.83463005134168,0.678974409222307,0.940049189232261,0.971565132523342
1.21887824897401,1.5701394585726,1.03954381096464,0.886274384964422,1.07546078900787,1.10162606540212
0.949983029956592,1.20996070254231,1.05065420217805,1.20801676302186,1.02922360423374,1.14704807188917
1.03937007874016,1.65571205007825,1.03225757964533,0.756395171108471,0.988898937292264,1.54093084326702
0.978847170809096,1.2247219413549,0.92841279001076,0.739816540825677,0.944919899526777,0.960195674813809
1.00738702469113,1.50202794051375,1.02443457396113,0.874573833770625,0.804532469604229,1.29615665706553
0.959428276800582,1.16640375514601,0.703339730719719,0.54591192707882,0.778179443558086,0.660262655600948
1.14696213791236,1.40586540979314,0.992496844723069,0.993083947086722,1.108621946571,0.85858453834804
0.97194950911641,1.50598359553583,0.997603288747234,0.683741172214697,1.09395931950704,1.04866009251107
1.00764745244241,1.26878868258179,0.878769983699094,0.803016053807222,1.02269021007605,0.890690296967094
0.946156952483511,1.4203431372549,1.13165687367643,0.994914983280877,1.06403236440991,1.08769918142334
1.05156917636658,1.29506641366224,0.919219736656505,0.639615715441322,1.10327697125814,0.865592157784404
1.06546644844517,1.57534246575343,1.05017737421568,0.883197230675308,1.17579603088465,1.07081479002502
1.17907194020554,1.67303240740741,1.1398995034207,0.843688733111996,1.07961733329496,1.15930644183234
1.10695187165775,1.55026455026455,1.17222032286224,1.08278476240935,1.28528046981724,1.33806409686645
1.05199338941192,1.02251203229312,0.737003747743382,0.43515088045264,0.74061378980805,0.524676712300381
0.944680703938042,1.12949096134937,0.938668780751535,1.10405805498054,1.06893893562921,0.910780470826596
0.978426966292135,1.21632653061224,0.99380720521326,1.17896984626723,1.13087911456619,1.43578464323012
1.11782726522917,1.71303990971581,1.13261501330403,0.970932195943342,1.37771808219382,1.22427805898613
0.970686038309683,1.2157736889033,0.918547736231503,0.757322130591466,0.930122252346127,0.840783329409675
1.0070967284082,1.12692307692308,0.76672041385052,1.0699418362241,0.855103904504319,0.714016317571236
0.814528593508501,1.31899155250142,0.885933506687136,0.700720280476517,0.938616066211075,0.672360364641982
0.985357639651512,1.29045745204132,1.01455112756082,0.793510755951094,1.196247465441,1.09460532975831
1.03006953580154,1.34427111350188,0.928844376892906,0.673768211222928,0.981530494061665,0.872387153101954
1,1.54758094879518,0.950217311380254,0.748087607011059,0.994411720424152,0.92826295093394
1.20515766366453,2.09705705705706,1.18585402910363,1.09366642343025,0.98034412444765,1.36022992635588
1.1863715783343,1.2990990990991,1.03408924453371,1.0769405339033,1.22506013027616,1.0290547978543
1.13643659711075,1.66038099831203,1.12852091983956,0.931799407483848,1.12812741897641,1.42671432859292
0.863275909215204,1.0561038961039,0.916171988836795,0.841415842501027,0.875082949733992,0.997668826135745
0.970808246670316,1.16180981595092,0.882318250155345,0.782404995596024,0.863792816773149,0.782745717756757
1.02956720996415,1.24608610567515,0.998922484626164,1.04782249013649,1.00623511737941,0.970947267847159
0.916599338007245,1.05407170852083,0.66429020090447,0.52842302081338,0.71841411246898,0.588009230884302
0.903007629489144,0.988911066755378,0.694709416624203,0.876989493216309,0.706831798112368,0.709380853915158
1.07973766308844,1.65147783251231,0.974908955400427,0.679564396809066,0.953615155320747,0.74391485486789
1.03780932756111,1.17562176385706,0.870274154102506,0.762483274725307,0.891306668998183,0.806593492260017
1.10000769289945,1.13145861911294,0.760143768047568,0.537942999478782,0.877729338474063,0.619996702338864
1.08547008547009,1.39316476799111,1.04407445372553,0.850467785502034,1.2392251775213,1.05940083924985
1.12761333160524,1.25493421052632,1.0288712070038,1.05592022554728,1.02153300030322,1.39557758146521
0.827040489821333,0.799785199556541,0.624288108289355,0.589943652221088,0.621200146401766,0.424395165354477
0.957231830210366,1.69649432534678,1.1521047695651,0.87598122483582,1.12101525469908,1.16663868846598
0.924585218702866,1.19359161793372,0.745859561604169,0.672079724375302,0.761610804479336,0.686420433809736
1.17248645099327,1.53049040511727,1.14744482505749,0.932142664357173,1.2038063701723,1.40344326612575
1.0768927634298,1.55106140150651,1.02775438694164,0.882715430832263,1.1466283954038,0.907053636630254
0.830956154252509,1.04816955684008,0.67194427594929,0.52863826753943,0.682257500719085,0.444436476590721
1.07827712057612,1.46170520231214,1.04658657916545,0.774919665411142,1.17952222833694,1.11186501460643
0.985107967237528,1.41507024265645,0.843201540733358,0.721063823746093,0.929019542684959,0.923472569146499
0.950381003012582,1.26785714285714,0.996732181833758,1.0421374249857,0.979638073822108,1.15422929534162
1.04564125969877,1.26302277432712,0.976939382430592,0.791722756962104,1.00758042658041,0.845892416047126
0.949367088607595,1.18710767745051,1.0138463791265,1.23355891004126,1.21554445578778,1.12454538439276
0.918176070219809,1.03353072983355,0.80004213715114,0.898180480426683,0.747906746095384,0.758428820553182
1,1.41216216216216,0.886184649614833,0.627787671280103,0.784074679820141,1.01838647597509
0.89967897271268,1.28148932703275,1.07446104598272,0.840585184866776,1.17843120397908,1.08630268036256
0.92372234935164,1.45005200560756,1.04380847090646,0.912770895597649,1.15133378375508,1.17411759121789
0.98477712763427,1.26040386303775,0.908308975151384,0.754220036048427,1.07268120804466,1.0629445083387
1.19445794846864,1.92258064516129,1.29608179825086,1.49580147642134,1.32746464662694,1.53518334403573
1.03814027994965,1.34347667638484,1.08100295268351,1.01541266056732,1.18779771015618,1.03998149828441
1.14954742227469,1.45857007575758,1.28732862044957,1.34449817016612,1.28928501303333,1.32028199466659
1.10787486515642,1.14184149184149,0.83019040666767,0.613632703793693,0.793658143345968,0.822227708917654
1.05156917636658,1.25135427952329,1.05279060442391,0.951613889615525,1.04456727028569,0.849673325994386
1.14963059945759,1.71374764595104,1.10662859354097,0.895755701772849,1.20050110423749,1.78673369017812
1.05809731299927,1.12633122395431,0.963969083421922,0.949168064443315,1.09716458489676,0.766522664967317
0.899315344341522,1.08231511254019,0.762701867589466,0.721249057558724,0.840579762516628,0.69039199720721
0.830427999728685,1.1243961352657,0.706452461711979,0.512052127772408,0.707717239657283,0.546742286515216
1.03642124815617,1.50666409117249,1.01392203760111,0.901597563273183,1.05010564632408,1.17032636600693
1.17100494554075,1.27722305212674,1.07001215369349,1.00305763804005,0.955978223053726,1.13993464398195
1.05787089365319,1.2862683611157,0.875697613538691,0.864801421273064,0.934457382073572,0.710478908199214
1.14954742227469,1.70766129032258,0.991736287329569,0.913720154420918,1.17381170768002,1.06493903803484
1.0722961249277,1.84953727773734,1.39584161105332,1.12488775087422,1.40364175146561,2.38049553782005
1.10000769289945,1.23623402163225,0.895437489251158,0.723025100493319,1.01252807737135,1.15428345214534
0.919243828576672,1.02458520043599,0.830539564195909,0.587202842951381,0.750965879179133,0.790310028619973
0.916599338007245,1.52841370740334,0.965868722018027,0.700192563942056,0.949442361671848,1.10495225832629
1.21531100478469,1.52614555256065,1.33711702242242,1.10795438701701,1.5216839301831,1.45799593690773
1.23515579071135,1.4735679779158,0.964035185679601,1.01627295992387,1.01491832460445,0.835807449697683
0.977792582722629,1.23895526535149,0.898868601640649,0.767775986814035,0.924125463116378,0.859801453913254
1.02195871761089,1.38110516934046,0.922796095147428,0.787594736685096,0.891961771253433,1.18996002832761
0.98517159247829,1.71826625386997,1.15235027281665,0.964358665606967,1.32570677607381,0.904195117160675
1.04486652209676,1.31853005039125,0.807465841427503,0.692097579177672,0.867305396548028,0.999283397961399
1.09137635636779,1.64746713927042,1.25568007686515,1.06708707927608,1.50061701735818,1.56535763982984
0.868252033859227,1.2148862512364,0.889297512918621,0.747973482206137,0.780495989405024,0.935103821137636
0.868890920696258,1.07130852340936,0.833582885638043,0.864511925318042,0.965219359378239,0.919465686163821
1.1241002730206,1.54307336969876,1.15010838996843,0.866933111959701,1.09295066663994,0.856720025874252
0.862825788751715,1.29106628242075,0.80731970602641,0.717764299189219,0.952679642242687,0.796656190572275
0.934284984118871,1.21951648351648,0.995734805399631,1.06960910614822,1.10780842713044,0.902719277291249
1.00738702469113,1.19975757575758,0.898500747796454,1.11042602066218,0.946128499964493,0.985779647169257
0.923129334894041,1.18686371100164,0.776288783577562,0.92286869177377,0.874173533633605,0.781178557266577
1,1.33478458049887,0.961779457387706,0.780124672893789,1.05128229955124,1.07933394979953
1.15697971037243,1.43899018232819,0.981977963922225,0.777699176136806,0.918113917923621,1.1955389199244
1.13396902951259,1.46757756132756,0.897314405461984,0.714474187710687,0.983602606414943,1.02505230641552
1.09297640723666,1.33207452165156,1.11475209159177,0.926987003518105,1.14167023250693,1.40041165931159
1.04377644827083,1.3185595567867,0.892325588422751,0.894268605060592,0.76477330460773,1.09376197470436
1.12761333160524,1.85937670858393,1.50623531922491,1.2919058832056,1.55898748196938,1.68671844976543
0.942462600690449,1.4683734939759,0.83763481575353,0.724121389532424,0.817996008677524,0.835776508046088
0.913882036331016,1.05844867475748,0.882162150164886,0.867143985927575,0.955753339777077,0.813905608524568
1.03748687959214,1.23430257058576,0.766498568497777,0.696097673352387,0.770846809853592,0.567652594850629
0.943382873319179,0.988122092203581,0.735119633901197,0.647081871520532,0.801934091017011,0.874245310496816
0.985234403839055,1.18924009171307,0.903968851491524,0.718757952765632,0.961829094882223,1.00828496206503
1.08663634394629,1.50142131506594,0.941917476493958,0.696978868583549,0.788076654461268,1.44678651257868
0.872813990461049,1.33173076923077,0.776894537158143,0.729807667613482,0.842483676594802,0.8481306552697
0.866351106779897,1.28936768149883,0.914505166367214,0.866720803360849,0.950904992188782,1.10147552518631
0.977600657047393,1.59055516230155,0.929586233683866,0.67404253266223,1.24977164956837,0.974010550606228
1.02160994057266,1.54931213980294,1.05771788093708,0.808663293747125,1.13565521756844,1.32528781686902
1.01432703242387,1.29948553597031,0.941127303791793,0.80769791272175,1.05222605015415,1.13517249298169
0.971841644447964,1.28769701246765,0.891851965754023,0.688078327843246,1.00307434976742,1.01231218009618
0.94149480766418,1.29080410607357,0.845836703436485,0.789922056770962,0.938194663352929,0.779133831991518
0.98517159247829,0.988023309856637,0.73308820958996,0.639491092226687,0.73817372415491,0.593069178709273
1,1.52502538807486,0.971488472855322,0.878413141398135,1.0241563792478,0.908336515825849
0.957401490947817,1.44135317496996,1.00516712658815,1.00108145779517,1.01787325290619,0.929170848090984
1.06762595333809,1.22086956521739,0.819964073410457,0.674728208902165,0.826144743223317,0.778409948392533
0.907211797357193,1.09480519480519,0.804605852016119,0.65600287213072,0.739934439727639,0.646903444670337
1.13772151898734,1.23701512163051,0.978237491980072,1.02973483514679,1.04950708265148,0.807995090454265
0.970686038309683,1.08032082715627,0.763262636430086,0.675927821028429,0.744923747499098,0.822529919932031
0.863800808682698,1.16167664670659,0.843324043599668,0.861447321126963,0.773251538398405,0.668240601159891
1.07065889418831,1.19378541076487,0.879765287162567,0.792627823171415,1.03807137886761,0.758642177264663
1.06299770648975,2.06318318318318,1.58405613182062,1.45526528483077,1.51494728722179,1.69653580030928
1.18141304990831,1.54887019336652,1.29869687971752,1.30559770503051,1.39405984770649,1.34884567528312
1.0768927634298,1.02138228103535,0.868360450303328,0.686896763796585,0.826760931383725,0.798255738869182
1.06242258136881,1.39046738029162,0.977203497521766,1.00569940923187,1.02493768694045,0.930129118281593
1.02863585925475,1.22729227761486,1.01382885472759,0.601355814122294,1.21964252280309,1.25319073497321
1.10000769289945,1.44056503198294,1.0724962307781,0.907119735201754,1.12754967670536,1.06946166553037
1.08434935971168,1.1610305958132,0.774221158005349,0.541581018868009,0.733055139151721,0.602611697738718
0.935636129585926,1.65572139303483,1.25803912101903,1.07812287621742,1.32640327786136,1.1599483391732
1.09509940860055,1.29550173010381,0.826535753225815,0.740484350953444,0.931331268294766,0.827528844965482
0.951517670077745,1.21942179392142,0.732004051657411,0.60730693388522,0.622332122043391,0.734491488063204
0.93900269404768,1.24316159059361,0.967925283219233,0.958168530874691,0.908372798832693,0.747246072346938
1.1688540947118,1.26398745667602,0.981467587365595,0.876473680281757,1.13921525153912,1.00209744414967
0.886363636363636,1.12167057319412,0.738165345015703,0.65851483406417,0.810798817200241,0.415929095061693
1,1.07675956542277,0.769400679734189,0.623926211874512,0.84655697193083,0.766014500859253
0.894166828356234,1.07714998865441,0.932466731811315,0.998195138276041,0.983437566287188,0.749975528364792
0.977886706224892,1.32748024582968,0.774095012402089,0.595214051380425,0.785355360063084,0.554376775041651
0.963867610926435,1.28776739356179,0.921132397994977,0.866334867538935,0.972869710888593,0.886536166959106
1.02127810483013,1.13475598441269,0.812085106815912,0.6869740594406,0.927694409525163,0.868102786838276
1.0225161835069,1.22937062937063,0.889578718159823,0.67850531983414,0.885922548974735,1.0723558380657
0.992697398448197,1.51090385406666,0.999372054691262,0.697697425480204,1.11625089033144,1.06732222365931
1.06849445385186,1.34434587962195,0.877674122979074,0.716793600387646,0.910933070121477,0.994236858549873
0.942462600690449,1.2171975573527,1.03662990662016,0.86216481813256,1.18346490121552,1.30304440812646
0.916599338007245,1.24579533941236,0.801229561125456,0.705392379153795,0.718311779617485,0.686691666381685
0.965516052277665,1.14837446141794,0.792690623906938,0.719333326104855,0.980992847537098,0.836670347962569
