"V1","V2","V3","V4","V5","V6"
1.02366261838704,1.261322469778,0.964944997589953,0.788202522665641,0.949869470127824,1.01938095809703
0.94417298558686,1.26561256961018,1.01041223566781,1.1337507257176,0.968821077908488,1.09303009084415
0.997116202615604,1.57109426048901,1.05325229331459,0.861904355792717,1.05038802380986,1.2359162840745
0.985259303590539,1.21739130434783,0.83562119704568,0.706822111593019,0.957197961997761,0.678677451586889
0.943015499784059,1.2406015037594,1.00858011862452,1.12266090951705,1.08327580663947,1.11079375662872
0.994170430382551,1.40285407212802,0.998592158773412,0.935076032258527,1.08036647635451,0.9481311384503
0.982584465343086,1.4309503784693,1.04905410406166,0.961487324836693,1.07502301587219,1.17347778665712
1.07793145928156,1.28903456495828,0.951983538524412,0.768951175258038,1.0827011714028,0.771658083689383
1.04837929366231,1.35555176724628,0.970541272386582,0.814058502112242,0.967017635610064,1.06071104147865
0.892612275242999,1.1202763054574,0.818339905512874,0.885139933703913,0.952959319092338,0.731630505492943
1.10193679918451,1.31373175455762,0.867563062488505,0.779834221502148,0.887140624768306,0.898022251630654
1.00600397763518,1.30583911800735,0.888567151432575,0.787737108793158,1.06041834976594,0.943265752195213
1.05049155009059,1.42888177031555,1.08191775662338,1.1527011618977,1.15985593482916,1.0164054891111
0.92967611632133,1.39403002119899,0.988978986479795,0.835600763960512,1.02345220488115,1.2602777674726
1.01146315741208,1.33357357357357,0.971735433987831,0.802418973353962,1.02470312338392,1.04632524601133
0.954804749455892,1.45822483867316,1.05384644860462,0.862610135891761,1.05270507810156,1.31203809521501
1.04756949606065,1.38515310120914,1.01594385805903,0.949176802111599,1.10795215951606,1.10347728441592
0.985594929415154,1.35316630416597,0.957319710905343,0.807695918335219,0.976078075529574,0.859291493746473
0.988219771934785,1.19647233691164,0.948866189777172,0.911006193460653,1.01112158547874,0.985866606991633
0.937502219381414,1.37115613825983,0.96301863259815,0.733902069317006,1.03073765739,1.05529455099105
1.02346842836336,1.31628119559884,0.895612296718216,0.790447365633189,0.935136191773846,0.894652551323587
0.845769205792584,1.14280324467082,0.923217115715892,0.94441463122059,1.04633846411862,0.828220335337413
0.956990727200784,1.46368399838775,1.03676546782594,0.885889446042579,1.03524878439134,1.16647818648943
0.988393736679999,1.31222831222831,1.01642175177417,0.82156517446172,1.11269336509595,1.17826772904116
1.04129647328118,1.08774042115889,0.909569765569475,0.757813630976294,0.935981209502716,1.10068384230096
0.948652996953411,1.21148245019213,1.00338616016643,0.857483209540302,1.00380957978971,1.01564947973369
0.918502468813143,1.1899353530232,0.83438405428175,0.795181275174052,0.817622107268396,0.871285735949723
1.10312827489145,1.56388553002821,1.08536272081745,0.883046437255532,1.06375720981287,1.19217343326276
1.10088164443194,1.37174866651564,0.942884153922088,0.7430379772003,0.968787689770779,0.848397070105195
1.01700583867128,1.2175285338834,0.919556691892448,1.00566748129132,0.983634050845712,1.09880430769367
1.00595273528186,1.52976584556613,1.06995499627346,1.08241113205577,1.13075619655304,1.27627278350149
1.08744261578339,1.75783812147448,1.16048632450305,0.994989585649544,1.21105787601522,1.32977682612857
0.942743529660999,0.98741570327553,0.680070718094213,0.589287468457807,0.797582985971922,0.477037665283494
1.01144526516533,1.43807979698294,0.943111810404024,0.776059780679621,0.988277352746891,0.982249270486967
0.960152842311989,0.999294668523842,0.842835826984455,0.924582617440686,0.948812029166189,0.814324576638553
1.03259887089365,1.37264442001489,0.905037588120622,0.763193856809862,1.01045332711141,0.963556693538155
1.01168497312456,1.1566856740938,0.850554955586887,0.919904531690482,0.903985324569844,0.945237560084062
1.04863051899402,1.36149069201607,0.89072961814641,0.648318372051818,0.865459375171388,0.878914924592535
1.09184760645138,1.37801679456229,1.03126826418395,0.883016849383673,1.1430604135068,1.21193042795827
0.925314302311107,1.23303662629505,0.960823165363079,0.954925220571,1.07379935412041,1.01383881008329
0.982110058917539,1.08015054362977,0.926737909983773,0.951188743268736,0.89697845365797,1.10109010685529
1.03857555318827,1.33785817874399,0.980722877779069,1.09691359096931,1.00451074052392,1.08778506019295
0.913336908185871,1.29506641366224,0.917150767531511,0.89903927203022,0.945501308638681,0.936811240369274
0.909887769312689,1.28256661426734,0.958375849607404,0.816680196359292,1.04653432782186,1.13619637791499
1.03564453487595,1.31977575024733,0.959895486518979,1.03401939460015,1.02358618972409,1.20507697016693
1,1.33270588235294,0.861193907963772,0.664107766019333,0.875399159069261,0.820711253113404
0.919984797111451,1.34265399556049,0.949999380944661,0.701561028061581,0.958472420874917,0.965555605685723
0.943292896442905,1.19906415133201,0.83205409464195,0.672008377148025,0.929740860457014,0.901355849609375
0.916920520631404,1.17548664098109,0.82992611093751,0.615068373009811,0.956544846493269,0.772597597885973
1.00599362278536,1.29596564665127,0.96072220050626,0.786480965347828,0.997339945197571,1.11940350824254
1.04191911706363,1.49892255038661,1.0354769643913,0.85315255157078,1.04059052893303,1.16420877436767
0.980174464710547,1.37336217295454,0.901431050552825,0.750144473056023,1.02062528866104,0.857672473512064
1.01721703798079,1.63287162082352,1.07155795126287,0.811936963889957,1.12023242629397,1.27022331842058
0.942650356428035,1.11375717354365,0.780337643663697,0.643656302483347,0.750625630002171,0.740757570300793
1.0147607140643,1.39808499193115,0.962894437154482,0.766096964492722,1.10749150003822,0.965329071383926
1.00597307338518,1.34957112801424,0.998942386153426,1.04121590531723,0.805273298780014,1.06485745192906
1,1.45797110275422,1.06146692476758,0.873928047583764,1.02436062840236,1.06686360799606
0.988336628235857,1.35049672549673,0.984925622231007,0.728096211008424,1.06010926830653,1.06077690383632
0.965130216846464,1.43791257341858,0.991310859289569,0.787530946951987,0.936874951718037,1.11709363166068
1.0176655556995,1.26689179913791,0.939175418076398,0.777987729198877,1.03737288877331,0.981455441940919
0.905053526074675,1.13513513513514,0.840636317906061,0.676886946292364,0.79695640372722,0.854360707653716
1.04725702505213,1.59210632892751,1.17927111872653,0.848140372926272,1.10012864212126,1.32198981302126
0.988298071522187,1.42447870518046,0.966280510884398,0.908402415097027,0.998039223280654,0.845050281498283
0.965637510093981,1.40283687943262,0.938927781448999,0.767406251853927,0.948771888188097,0.936271770341767
1.07435877177899,1.29743593361933,1.05108808353346,0.919902077689286,1.1125079798318,1.20885314687464
1.03017314861332,1.30443603104815,0.90812758359785,0.704482487095904,1.00206301114316,1.08556823300104
1.06655050578384,1.46890871654084,1.09314582183549,0.860698074042593,1.27958721062236,1.34159005510944
0.935321494354691,1.23876880695063,0.847984153287111,0.634991068012527,0.899369486359455,0.800333384087915
0.985709181850661,1.07073075420086,0.88195815722996,0.838882071771765,0.852667783154942,0.871319450133594
0.985308722505274,1.24600155438295,0.999764316402406,1.04942809973011,1.1595351498198,1.14365609665048
1.02335425485331,1.26450140495759,0.937505072440902,0.753484246473655,1.08212431646896,0.896029230621028
1.06369196250859,1.53137461272773,0.937363890493957,0.763881036930995,0.943484698190169,1.01077692407817
0.938815467449829,1.27904069106615,0.879155668222988,0.803000071123185,0.883687778186685,0.817322024109057
0.933075674680855,1.21423551979336,0.859060780978904,0.950168801518482,0.96748778980454,0.744342196861079
1.061526742159,1.43926606758465,1.00287861645541,0.851952666706618,1.12885771612394,1.05549079365487
0.981857764876633,1.43991605584111,1.08063765494117,0.817388927847715,1.18785230245324,1.21747831518799
0.982292527446582,1.20529674624541,0.865845526897763,0.845706810962559,0.952392235787463,0.935551714736307
0.895938307847347,1.3097653251453,0.841096845090285,0.601922729807172,0.837610678088471,0.833989225017441
0.994112252843414,1.19661664464302,0.926557041328967,0.87909938693962,0.878119020945023,0.96358874145316
0.863696337247974,1.12028237512717,0.860706381864144,0.780991261044517,0.937370691805705,0.704272599349915
1.06576495604709,1.4102397734981,1.0136575647662,0.769730589698292,1.02506660002524,1.0073798695526
0.909066108938801,1.27342622125231,0.878767805398008,0.908579860510732,0.852857393841728,0.841971156062908
1.00586375277246,1.2188397584947,0.947209362728692,1.07113690550405,1.15134215646119,1.08256086230464
1.03022536028629,1.48735902428272,0.953385320615217,0.918922490219708,0.981532009679852,1.04216775455276
0.985430089196994,1.2313100690189,0.954607830035165,0.983901855292669,1.08192070585327,1.30381068132462
1,1.19264293867386,0.829278885158575,0.703425161667982,0.847778411722896,0.830542659145624
1.0757720413291,1.53580182072829,1.05543032678837,0.852198874634224,1.03845599732475,1.02344978728272
0.994102382637414,1.14942836261126,0.834281324678939,0.675338560424374,0.823011451408547,0.886851828066449
1.07716679156804,1.2986270552817,0.938962742068002,0.739321966264107,0.99657087191037,0.986789911962741
1.01708406355841,1.34466782052989,0.980813833068722,1.04202466903267,1.01742313595567,0.902551082304294
0.948735256046036,1.24125673061843,0.954697549857808,0.896376045472764,1.04302864285372,1.06165727563061
0.899753281687709,1.24615436062065,0.896371988117213,0.715654416567053,0.908550396704121,0.966722164870577
0.951080262900422,1.42969635250075,0.93876342158954,0.69724770303996,1.02444023254624,0.878247083875011
1.07125425298823,1.56935508005387,1.00545695829517,0.843662178544314,1.04978083006167,1.18038472819465
0.988336628235857,1.17856087809938,0.913913528956387,0.915457859454733,1.05279463687805,0.955963753562296
0.955015744489429,1.22357726205795,0.865584272968011,0.748940587163199,0.966972921107191,0.940301873754126
1.06914603209816,1.2598681718312,1.06000476831016,0.901153857859099,1.174876988532,1.1133811289594
0.910696280932216,1.29656622483627,0.91011712088969,0.707303640038297,1.03787578362481,0.906950316928819
0.988631519113259,1.17752989674933,0.884618622174074,0.786923909790042,1.05081181998881,0.880195422845083
0.968681044914229,1.23890854297694,0.858436957869001,0.708447961802837,0.908902821259647,0.911440130366411
0.976499341981576,1.23287888395688,0.871153303420969,1.05169968726185,0.873665748193902,0.920602759775445
0.931797643608587,1.02662094648157,0.844871267179382,0.951599470732295,0.952480367838404,0.812071374243755
0.985820630981921,1.14099428997021,0.992984092788299,1.0728119971947,1.09795622085896,1.09395542651612
0.985776381966728,1.16363636363636,0.81936217442443,0.716930143919901,0.916509382148727,0.690116102695959
0.968973881649461,1.45744918472191,1.06199394130544,0.866880420066436,1.15449435327465,1.03133829245172
1.03600646316014,1.25304802531994,0.969335098518338,1.04090349249511,1.09581513288249,1.06348829664334
0.948150708606982,1.29738245773009,0.857156974950312,0.85324520474236,0.86324186149064,0.885355851412446
0.960152842311989,1.33745204202374,0.9828617587529,0.776569317155388,1.24328454813394,1.06134544151799
0.951783308515919,1.11226422288881,0.86700746466762,0.944210327500486,1.03528854587288,0.876307251201001
1.03985407277967,1.29045097526317,1.01519460213993,1.0061240325404,1.17595016034643,0.968794565753815
1.02427600605079,1.25905493733794,0.944725824867472,1.00884526695459,0.940518459379578,1.13920464780162
1.01746488466627,1.44882501456594,0.989230923175315,0.739635123645902,1.16384385286267,1.11183244847553
1.00883041193872,1.40056306388441,1.17327047848127,1.19385763191096,1.17510969248879,1.40018904730957
1.05565518520809,1.35805544452692,1.1446492273531,1.24585465616612,1.03242661471001,1.57179174046749
0.953624734247989,1.24302466093743,0.812280300509318,0.675523545671271,0.864590418073964,0.673641747636889
1.02062305185814,1.32649977401359,0.970706474028223,1.04521023065213,1.03502538191907,1.0715562727661
0.920248604350576,1.34328197537509,0.838015274545282,0.687201175588338,0.807913113946074,0.800498960836681
0.90822013817041,1.1169213272017,0.758351799636277,0.578487698295263,0.558845322254026,0.633297351129567
0.970856696548267,1.15383440463311,0.808014792789254,0.653463499218212,0.92302424876331,0.764854841085803
1,1.4853146024125,0.980479014499637,0.750982766402834,1.01426453199533,1.18037985837294
0.979891009270245,1.29574511819116,0.940278610628121,0.744312770632074,1.01784898087877,0.973513491794605
0.954875427978363,1.08558942261398,0.828737827525178,0.866776834306215,0.976465926275563,0.940363660820296
0.988487021995545,1.49368525613736,0.929901993912567,0.779200011623961,0.950410088233219,1.01432661233933
1.0177242112726,1.41896606867677,0.941095371432188,0.786422144511546,1.047363818968,0.892983394761064
0.959961563100577,1.33143669985775,0.980607842535477,0.845555926844129,0.993918641867438,1.2837172029503
0.952674973194809,1.20634920634921,0.94375690821659,1.04118324723065,1.07353006253095,1.00259575441572
1.02339212065656,1.19486236664483,0.97348350546559,0.803484610389132,1.03581817638054,1.04960351249012
1.03238446840895,1.26628556146157,0.893150470377113,0.743459899307857,0.833789732064462,0.816881333383074
1.12535082945561,1.33386058688775,1.17125279808514,1.11191955468293,1.11655484705942,1.19246719112041
1.01153562200074,1.2804948759439,0.935254616210677,0.774920356461968,0.9929675091595,0.917565428713889
1.01831264259063,1.36069257203278,1.05864693733904,0.990239473805141,1.14071350120921,1.2833871906655
1.0117425504526,1.39242281840966,0.913752202471439,0.900245830184648,0.943112549511579,0.904512858065485
1.05108633590768,1.34238238799692,0.887317058713168,0.739984044215632,0.898122317531423,1.01234173320497
1.03038363901806,1.30929564808379,0.900702770774299,0.81027050296212,0.900662623779974,1.10645589965312
1.03876916837152,1.41349254517136,0.988333477416943,0.771611488202529,1.15846205918879,1.06321752294447
1.00292039016413,1.16683700661504,0.975359785555714,1.00681813534681,0.946688602674062,1.08249344515418
1.04680004680005,1.21830028681881,0.98933922302566,0.951117380223938,1.16119979720761,1.18971964197789
1.04242372819723,1.34545454545455,0.914804663875767,0.758534129808557,0.91710697512934,0.924841736870243
1.01135711892607,1.2714163335237,0.884259543987951,0.657641192783016,0.833634475668246,0.90771926580869
0.965072416523076,1.27917190712903,0.96338911354182,0.830879887095563,1.10724685636104,1.21195531334129
1.05678403611465,1.43546858071506,1.02593304022613,0.790388966941575,1.03904468295508,1.16488748968
1.06655050578384,1.40707207528338,0.9263402455939,0.823359508389751,1.08908574886293,0.979140512806513
